974,0.4348214285714286
1190,0.53125
1314,0.5866071428571429
1039,0.46383928571428573
1204,0.5375
1154,0.5151785714285714
1200,0.5357142857142857
1050,0.46875
1016,0.45357142857142857
1086,0.48482142857142857
978,0.43660714285714286
1016,0.45357142857142857
1134,0.50625
1095,0.4888392857142857
1127,0.503125
1071,0.478125
1151,0.5138392857142857
1073,0.47901785714285716
1263,0.5638392857142858
1119,0.49955357142857143
1251,0.5584821428571428
1127,0.503125
1147,0.5120535714285714
1041,0.46473214285714287
1225,0.546875
1191,0.5316964285714286
1125,0.5022321428571429
1156,0.5160714285714286
1069,0.4772321428571429
1052,0.46964285714285714
962,0.4294642857142857
1013,0.45223214285714286
1168,0.5214285714285715
1148,0.5125
1169,0.521875
1232,0.55
1266,0.5651785714285714
1181,0.5272321428571428
1111,0.49598214285714287
1010,0.45089285714285715
1334,0.5955357142857143
980,0.4375
1345,0.6004464285714286
1206,0.5383928571428571
1030,0.45982142857142855
1106,0.49375
1248,0.5571428571428572
1245,0.5558035714285714
1260,0.5625
1155,0.515625
913,0.4075892857142857
1208,0.5392857142857143
891,0.3977678571428571
1068,0.4767857142857143
1044,0.4660714285714286
1301,0.5808035714285714
1319,0.5888392857142857
1126,0.5026785714285714
1076,0.48035714285714287
1107,0.4941964285714286
1140,0.5089285714285714
1196,0.5339285714285714
971,0.43348214285714287
1136,0.5071428571428571
1101,0.4915178571428571
1136,0.5071428571428571
1278,0.5705357142857143
1288,0.575
1101,0.4915178571428571
1256,0.5607142857142857
1077,0.48080357142857144
1085,0.484375
1275,0.5691964285714286
1112,0.49642857142857144
1179,0.5263392857142857
981,0.43794642857142857
1047,0.4674107142857143
945,0.421875
1271,0.5674107142857143
1045,0.46651785714285715
1113,0.496875
810,0.36160714285714285
1069,0.4772321428571429
957,0.42723214285714284
1034,0.4616071428571429
1116,0.4982142857142857
1206,0.5383928571428571
1445,0.6450892857142857
1127,0.503125
977,0.4361607142857143
1047,0.4674107142857143
1383,0.6174107142857143
1138,0.5080357142857143
1071,0.478125
1013,0.45223214285714286
1111,0.49598214285714287
1099,0.490625
1082,0.4830357142857143
1003,0.44776785714285716
1261,0.5629464285714286
1210,0.5401785714285714
1190,0.53125
1138,0.5080357142857143
895,0.39955357142857145
1071,0.478125
1182,0.5276785714285714
1014,0.45267857142857143
1078,0.48125
909,0.40580357142857143
1183,0.528125
930,0.41517857142857145
1109,0.49508928571428573
1166,0.5205357142857143
960,0.42857142857142855
1184,0.5285714285714286
1000,0.44642857142857145
1039,0.46383928571428573
1049,0.46830357142857143
1204,0.5375
1109,0.49508928571428573
1122,0.5008928571428571
863,0.38526785714285716
1321,0.5897321428571428
1238,0.5526785714285715
1055,0.47098214285714285
1149,0.5129464285714286
1275,0.5691964285714286
1094,0.48839285714285713
995,0.44419642857142855
1079,0.4816964285714286
1004,0.44821428571428573
1055,0.47098214285714285
1054,0.4705357142857143
1162,0.51875
1052,0.46964285714285714
1099,0.490625
1279,0.5709821428571429
1192,0.5321428571428571
998,0.4455357142857143
1123,0.5013392857142858
1222,0.5455357142857142
1210,0.5401785714285714
1119,0.49955357142857143
1182,0.5276785714285714
1227,0.5477678571428571
1088,0.4857142857142857
1150,0.5133928571428571
1138,0.5080357142857143
1138,0.5080357142857143
1235,0.5513392857142857
1155,0.515625
1167,0.5209821428571428
1052,0.46964285714285714
1348,0.6017857142857143
1162,0.51875
1259,0.5620535714285714
1239,0.553125
964,0.4303571428571429
1105,0.49330357142857145
1248,0.5571428571428572
1332,0.5946428571428571
1225,0.546875
1136,0.5071428571428571
1080,0.48214285714285715
1322,0.5901785714285714
1006,0.44910714285714287
1121,0.5004464285714286
1165,0.5200892857142857
1220,0.5446428571428571
1064,0.475
1007,0.44955357142857144
1417,0.6325892857142857
1033,0.4611607142857143
1154,0.5151785714285714
1064,0.475
1110,0.4955357142857143
1042,0.46517857142857144
976,0.4357142857142857
1317,0.5879464285714285
1153,0.5147321428571429
1199,0.5352678571428572
1286,0.5741071428571428
1055,0.47098214285714285
1294,0.5776785714285714
1060,0.4732142857142857
1015,0.453125
1308,0.5839285714285715
920,0.4107142857142857
832,0.37142857142857144
1252,0.5589285714285714
1060,0.4732142857142857
1069,0.4772321428571429
1086,0.48482142857142857
1245,0.5558035714285714
1140,0.5089285714285714
989,0.44151785714285713
1149,0.5129464285714286
1076,0.48035714285714287
1055,0.47098214285714285
1009,0.4504464285714286
864,0.38571428571428573
1043,0.465625
1150,0.5133928571428571
1120,0.5
1060,0.4732142857142857
1165,0.5200892857142857
1305,0.5825892857142857
1130,0.5044642857142857
1099,0.490625
1133,0.5058035714285715
1076,0.48035714285714287
1192,0.5321428571428571
1131,0.5049107142857143
1205,0.5379464285714286
1127,0.503125
1152,0.5142857142857142
1151,0.5138392857142857
1273,0.5683035714285715
1049,0.46830357142857143
1198,0.5348214285714286
1213,0.5415178571428572
1121,0.5004464285714286
1178,0.5258928571428572
959,0.428125
875,0.390625
1257,0.5611607142857142
948,0.4232142857142857
923,0.4120535714285714
1056,0.4714285714285714
1099,0.490625
1067,0.4763392857142857
966,0.43125
1092,0.4875
1139,0.5084821428571429
1303,0.5816964285714286
1048,0.46785714285714286
1217,0.5433035714285714
1098,0.4901785714285714
1051,0.46919642857142857
1210,0.5401785714285714
980,0.4375
1065,0.47544642857142855
1344,0.6
1077,0.48080357142857144
1096,0.48928571428571427
943,0.42098214285714286
1169,0.521875
1003,0.44776785714285716
1036,0.4625
1235,0.5513392857142857
1084,0.48392857142857143
1048,0.46785714285714286
1118,0.49910714285714286
1073,0.47901785714285716
1041,0.46473214285714287
1059,0.47276785714285713
1089,0.4861607142857143
1108,0.49464285714285716
1108,0.49464285714285716
1137,0.5075892857142857
1029,0.459375
1058,0.47232142857142856
1288,0.575
1115,0.49776785714285715
1234,0.5508928571428572
1167,0.5209821428571428
1271,0.5674107142857143
1185,0.5290178571428571
1159,0.5174107142857143
1218,0.54375
1034,0.4616071428571429
1264,0.5642857142857143
935,0.4174107142857143
1247,0.5566964285714285
1036,0.4625
1251,0.5584821428571428
1191,0.5316964285714286
1320,0.5892857142857143
1070,0.47767857142857145
1186,0.5294642857142857
1091,0.4870535714285714
1121,0.5004464285714286
1152,0.5142857142857142
953,0.42544642857142856
1132,0.5053571428571428
1148,0.5125
996,0.4446428571428571
1117,0.4986607142857143
1134,0.50625
1167,0.5209821428571428
931,0.415625
951,0.4245535714285714
1139,0.5084821428571429
1166,0.5205357142857143
1079,0.4816964285714286
1092,0.4875
875,0.390625
1207,0.5388392857142857
1088,0.4857142857142857
1217,0.5433035714285714
1060,0.4732142857142857
1246,0.55625
1326,0.5919642857142857
1207,0.5388392857142857
1267,0.565625
1137,0.5075892857142857
1100,0.49107142857142855
1332,0.5946428571428571
1142,0.5098214285714285
1020,0.45535714285714285
1008,0.45
1085,0.484375
1244,0.5553571428571429
1086,0.48482142857142857
1121,0.5004464285714286
1002,0.4473214285714286
1093,0.48794642857142856
1032,0.4607142857142857
1191,0.5316964285714286
944,0.42142857142857143
1470,0.65625
1202,0.5366071428571428
928,0.4142857142857143
1241,0.5540178571428571
1274,0.56875
1112,0.49642857142857144
915,0.40848214285714285
1090,0.48660714285714285
1267,0.565625
1107,0.4941964285714286
1161,0.5183035714285714
1135,0.5066964285714286
1122,0.5008928571428571
1267,0.565625
1053,0.4700892857142857
1151,0.5138392857142857
897,0.4004464285714286
1080,0.48214285714285715
1038,0.46339285714285716
883,0.39419642857142856
1132,0.5053571428571428
1253,0.559375
1245,0.5558035714285714
1281,0.571875
1015,0.453125
1292,0.5767857142857142
954,0.42589285714285713
1203,0.5370535714285715
875,0.390625
995,0.44419642857142855
1146,0.5116071428571428
1283,0.5727678571428572
1158,0.5169642857142858
892,0.3982142857142857
926,0.4133928571428571
1144,0.5107142857142857
1367,0.6102678571428571
1165,0.5200892857142857
1344,0.6
1020,0.45535714285714285
1113,0.496875
1065,0.47544642857142855
1067,0.4763392857142857
1169,0.521875
1187,0.5299107142857142
1016,0.45357142857142857
1330,0.59375
1175,0.5245535714285714
938,0.41875
1069,0.4772321428571429
1325,0.5915178571428571
1106,0.49375
1183,0.528125
974,0.4348214285714286
1185,0.5290178571428571
1247,0.5566964285714285
831,0.37098214285714287
1275,0.5691964285714286
1088,0.4857142857142857
925,0.41294642857142855
1471,0.6566964285714286
957,0.42723214285714284
971,0.43348214285714287
1238,0.5526785714285715
1139,0.5084821428571429
1270,0.5669642857142857
1224,0.5464285714285714
1127,0.503125
954,0.42589285714285713
1016,0.45357142857142857
1112,0.49642857142857144
1264,0.5642857142857143
1238,0.5526785714285715
1147,0.5120535714285714
1024,0.45714285714285713
1135,0.5066964285714286
1084,0.48392857142857143
1237,0.5522321428571428
1217,0.5433035714285714
1205,0.5379464285714286
1196,0.5339285714285714
1202,0.5366071428571428
1236,0.5517857142857143
1128,0.5035714285714286
1195,0.5334821428571429
1093,0.48794642857142856
1243,0.5549107142857143
1241,0.5540178571428571
1089,0.4861607142857143
982,0.43839285714285714
1287,0.5745535714285714
1167,0.5209821428571428
1196,0.5339285714285714
1129,0.5040178571428572
1280,0.5714285714285714
1158,0.5169642857142858
1081,0.4825892857142857
905,0.40401785714285715
1070,0.47767857142857145
984,0.4392857142857143
1199,0.5352678571428572
1094,0.48839285714285713
1139,0.5084821428571429
961,0.4290178571428571
1181,0.5272321428571428
1116,0.4982142857142857
1205,0.5379464285714286
1099,0.490625
1072,0.4785714285714286
1280,0.5714285714285714
1213,0.5415178571428572
946,0.42232142857142857
1182,0.5276785714285714
1077,0.48080357142857144
1152,0.5142857142857142
1223,0.5459821428571429
1131,0.5049107142857143
1176,0.525
998,0.4455357142857143
1100,0.49107142857142855
1062,0.47410714285714284
957,0.42723214285714284
1099,0.490625
1077,0.48080357142857144
1067,0.4763392857142857
1141,0.509375
940,0.41964285714285715
1140,0.5089285714285714
1181,0.5272321428571428
1052,0.46964285714285714
1016,0.45357142857142857
1343,0.5995535714285715
1145,0.5111607142857143
1213,0.5415178571428572
1017,0.45401785714285714
1018,0.4544642857142857
899,0.40133928571428573
1202,0.5366071428571428
1027,0.45848214285714284
1032,0.4607142857142857
1038,0.46339285714285716
1107,0.4941964285714286
1194,0.5330357142857143
1014,0.45267857142857143
1230,0.5491071428571429
1241,0.5540178571428571
1020,0.45535714285714285
960,0.42857142857142855
1102,0.4919642857142857
922,0.41160714285714284
1174,0.5241071428571429
1170,0.5223214285714286
1159,0.5174107142857143
1128,0.5035714285714286
1108,0.49464285714285716
983,0.4388392857142857
1129,0.5040178571428572
1358,0.60625
1250,0.5580357142857143
1130,0.5044642857142857
1392,0.6214285714285714
1167,0.5209821428571428
1265,0.5647321428571429
1095,0.4888392857142857
982,0.43839285714285714
1157,0.5165178571428571
1071,0.478125
1131,0.5049107142857143
1163,0.5191964285714286
1280,0.5714285714285714
1176,0.525
1036,0.4625
1082,0.4830357142857143
1042,0.46517857142857144
1076,0.48035714285714287
1076,0.48035714285714287
1204,0.5375
1330,0.59375
1108,0.49464285714285716
1114,0.4973214285714286
1150,0.5133928571428571
1237,0.5522321428571428
1166,0.5205357142857143
1154,0.5151785714285714
1272,0.5678571428571428
1125,0.5022321428571429
1082,0.4830357142857143
1094,0.48839285714285713
881,0.3933035714285714
926,0.4133928571428571
1173,0.5236607142857143
1028,0.4589285714285714
1168,0.5214285714285715
1121,0.5004464285714286
1155,0.515625
1014,0.45267857142857143
1082,0.4830357142857143
1301,0.5808035714285714
1244,0.5553571428571429
1350,0.6026785714285714
1151,0.5138392857142857
1197,0.534375
1195,0.5334821428571429
942,0.4205357142857143
1101,0.4915178571428571
1071,0.478125
1134,0.50625
1090,0.48660714285714285
1311,0.5852678571428571
1123,0.5013392857142858
1135,0.5066964285714286
957,0.42723214285714284
1051,0.46919642857142857
1153,0.5147321428571429
1030,0.45982142857142855
1044,0.4660714285714286
1290,0.5758928571428571
1125,0.5022321428571429
1253,0.559375
1380,0.6160714285714286
1219,0.5441964285714286
1013,0.45223214285714286
1153,0.5147321428571429
1346,0.6008928571428571
1166,0.5205357142857143
1136,0.5071428571428571
1096,0.48928571428571427
1213,0.5415178571428572
1155,0.515625
1251,0.5584821428571428
1082,0.4830357142857143
1115,0.49776785714285715
1085,0.484375
1170,0.5223214285714286
1299,0.5799107142857143
1068,0.4767857142857143
1322,0.5901785714285714
919,0.41026785714285713
893,0.3986607142857143
1202,0.5366071428571428
1094,0.48839285714285713
943,0.42098214285714286
1243,0.5549107142857143
1157,0.5165178571428571
1056,0.4714285714285714
1138,0.5080357142857143
1222,0.5455357142857142
1235,0.5513392857142857
1078,0.48125
1164,0.5196428571428572
1271,0.5674107142857143
1312,0.5857142857142857
1274,0.56875
1265,0.5647321428571429
1113,0.496875
1405,0.6272321428571429
1017,0.45401785714285714
1149,0.5129464285714286
1010,0.45089285714285715
1082,0.4830357142857143
1281,0.571875
1080,0.48214285714285715
1035,0.46205357142857145
1230,0.5491071428571429
1149,0.5129464285714286
1129,0.5040178571428572
1075,0.4799107142857143
1109,0.49508928571428573
1372,0.6125
1458,0.6508928571428572
1305,0.5825892857142857
1162,0.51875
1227,0.5477678571428571
1167,0.5209821428571428
1190,0.53125
1159,0.5174107142857143
1049,0.46830357142857143
1133,0.5058035714285715
946,0.42232142857142857
893,0.3986607142857143
1222,0.5455357142857142
1049,0.46830357142857143
988,0.44107142857142856
1306,0.5830357142857143
1148,0.5125
1155,0.515625
1273,0.5683035714285715
1145,0.5111607142857143
1174,0.5241071428571429
977,0.4361607142857143
1090,0.48660714285714285
1129,0.5040178571428572
894,0.3991071428571429
1078,0.48125
1131,0.5049107142857143
1025,0.4575892857142857
1106,0.49375
876,0.39107142857142857
911,0.40669642857142857
1161,0.5183035714285714
1187,0.5299107142857142
1208,0.5392857142857143
1150,0.5133928571428571
1023,0.45669642857142856
850,0.3794642857142857
1092,0.4875
1117,0.4986607142857143
1178,0.5258928571428572
913,0.4075892857142857
1065,0.47544642857142855
1031,0.4602678571428571
1316,0.5875
1153,0.5147321428571429
1169,0.521875
1346,0.6008928571428571
1007,0.44955357142857144
1082,0.4830357142857143
1158,0.5169642857142858
1111,0.49598214285714287
908,0.40535714285714286
965,0.43080357142857145
1171,0.5227678571428571
1085,0.484375
1266,0.5651785714285714
1253,0.559375
1034,0.4616071428571429
1162,0.51875
1038,0.46339285714285716
1287,0.5745535714285714
1047,0.4674107142857143
1381,0.6165178571428571
981,0.43794642857142857
1122,0.5008928571428571
887,0.39598214285714284
872,0.3892857142857143
1274,0.56875
1106,0.49375
1351,0.603125
1058,0.47232142857142856
1244,0.5553571428571429
1056,0.4714285714285714
1057,0.471875
1062,0.47410714285714284
1129,0.5040178571428572
1144,0.5107142857142857
1093,0.48794642857142856
940,0.41964285714285715
1219,0.5441964285714286
951,0.4245535714285714
1047,0.4674107142857143
1246,0.55625
1087,0.48526785714285714
1085,0.484375
890,0.39732142857142855
1152,0.5142857142857142
1246,0.55625
1140,0.5089285714285714
1040,0.4642857142857143
1036,0.4625
1150,0.5133928571428571
1037,0.4629464285714286
1112,0.49642857142857144
1050,0.46875
1030,0.45982142857142855
1208,0.5392857142857143
1303,0.5816964285714286
1101,0.4915178571428571
942,0.4205357142857143
1011,0.4513392857142857
974,0.4348214285714286
1014,0.45267857142857143
1112,0.49642857142857144
1053,0.4700892857142857
1230,0.5491071428571429
976,0.4357142857142857
1001,0.446875
1280,0.5714285714285714
1177,0.5254464285714285
1154,0.5151785714285714
1245,0.5558035714285714
1118,0.49910714285714286
1168,0.5214285714285715
1148,0.5125
1058,0.47232142857142856
1241,0.5540178571428571
1097,0.48973214285714284
1164,0.5196428571428572
1168,0.5214285714285715
1398,0.6241071428571429
1040,0.4642857142857143
1015,0.453125
1018,0.4544642857142857
1464,0.6535714285714286
1056,0.4714285714285714
1272,0.5678571428571428
1105,0.49330357142857145
1128,0.5035714285714286
1083,0.48348214285714286
1113,0.496875
981,0.43794642857142857
1051,0.46919642857142857
1163,0.5191964285714286
1050,0.46875
1252,0.5589285714285714
1212,0.5410714285714285
1353,0.6040178571428572
1016,0.45357142857142857
1096,0.48928571428571427
1148,0.5125
1264,0.5642857142857143
871,0.3888392857142857
935,0.4174107142857143
1252,0.5589285714285714
1223,0.5459821428571429
1140,0.5089285714285714
1141,0.509375
1133,0.5058035714285715
1156,0.5160714285714286
1164,0.5196428571428572
1112,0.49642857142857144
972,0.43392857142857144
1139,0.5084821428571429
1134,0.50625
1011,0.4513392857142857
980,0.4375
1087,0.48526785714285714
1100,0.49107142857142855
1415,0.6316964285714286
1162,0.51875
1209,0.5397321428571429
996,0.4446428571428571
1180,0.5267857142857143
969,0.43258928571428573
1156,0.5160714285714286
1148,0.5125
1186,0.5294642857142857
1166,0.5205357142857143
1151,0.5138392857142857
1123,0.5013392857142858
1309,0.584375
1090,0.48660714285714285
1120,0.5
1161,0.5183035714285714
1092,0.4875
975,0.43526785714285715
1034,0.4616071428571429
1116,0.4982142857142857
